ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-01-02,29585.0,150929.0,10.2,10.24,10.2,10.2,-0.6,11.0,
2018-01-03,21000.0,107140.0,10.2,10.28,10.2,10.28,0.08,3.0,
2018-01-04,30445.0,156791.0,10.2,10.4,10.2,10.28,0.0,10.0,
2018-01-05,8000.0,41150.0,10.4,10.4,10.24,10.3,0.02,3.0,
2018-01-08,25427.0,130143.0,10.24,10.24,10.24,10.24,-0.06,4.0,
2018-01-09,46100.0,236023.0,10.24,10.24,10.24,10.24,0.0,5.0,
2018-01-10,25000.0,127780.0,10.24,10.24,10.2,10.2,-0.04,4.0,
2018-01-11,58001.0,295885.0,10.2,10.22,10.2,10.22,0.02,9.0,
2018-01-12,72000.0,367650.0,10.26,10.26,10.1,10.1,-0.12,5.0,
2018-01-15,15621.0,79159.0,10.12,10.2,10.12,10.2,0.1,6.0,
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-01-17,39002.0,200250.0,10.12,10.36,10.1,10.36,0.0,21.0,
2018-01-18,55301.0,287190.0,10.24,10.5,10.24,10.5,0.14,20.0,
2018-01-19,3000.0,15360.0,10.22,10.28,10.22,10.28,-0.22,3.0,
2018-01-22,254.0,1183.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-01-23,5110.0,26969.0,10.6,10.6,10.54,10.54,0.0,6.0,
2018-01-24,3896.0,19667.0,10.5,10.5,10.1,10.1,-0.44,4.0,
2018-01-25,79550.0,407468.0,10.22,10.3,9.66,10.3,0.2,16.0,
2018-01-26,27110.0,138953.0,10.2,10.26,10.2,10.22,-0.08,9.0,
2018-01-29,5001.0,25315.0,10.1,10.16,10.1,10.16,-0.06,4.0,
2018-01-30,5431.0,27555.0,10.16,10.16,10.16,10.16,0.0,3.0,
2018-01-31,20333.0,104684.0,10.3,10.3,10.3,10.3,0.14,3.0,
2018-02-01,19691.0,102034.0,10.38,10.4,10.3,10.3,0.0,6.0,
2018-02-02,4010.0,20651.0,10.3,10.3,10.3,10.3,0.0,3.0,
2018-02-05,10000.0,51500.0,10.3,10.3,10.3,10.3,0.0,3.0,
2018-02-06,67000.0,336510.0,9.5,10.1,9.5,10.1,-0.2,15.0,
2018-02-07,9000.0,45740.0,10.0,10.2,10.0,10.16,0.06,6.0,
2018-02-08,168000.0,867570.0,10.22,10.4,10.2,10.26,0.1,20.0,
2018-02-09,53000.0,272510.0,9.56,10.4,9.56,10.26,0.0,12.0,
2018-02-12,20000.0,102150.0,10.2,10.26,10.2,10.26,0.0,3.0,
2018-02-21,48813.0,250223.0,10.26,10.26,10.26,10.26,0.0,10.0,
2018-02-22,5000.0,25150.0,10.06,10.06,10.06,10.06,-0.2,2.0,
2018-02-23,105435.0,539190.0,10.12,10.5,10.0,10.2,0.14,29.0,
2018-02-26,13000.0,66590.0,10.2,10.4,10.2,10.38,0.18,4.0,
2018-02-27,27246.0,142220.0,10.5,10.5,10.36,10.38,0.0,7.0,
2018-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-03-02,76219.0,402699.0,10.4,10.72,10.4,10.72,0.0,24.0,
2018-03-05,110140.0,646171.0,11.04,11.78,11.04,11.78,1.06,48.0,
2018-03-06,73044.0,472592.0,12.94,12.94,12.94,12.94,1.16,30.0,
2018-03-07,1058079.0,7444775.0,14.22,14.22,13.16,14.0,1.06,323.0,
2018-03-08,451020.0,2860511.0,12.8,13.96,12.6,13.78,-0.22,157.0,
2018-03-09,166024.0,1082005.0,13.96,13.96,12.8,13.0,-0.78,64.0,
2018-03-12,294096.0,1939920.0,12.64,13.94,12.64,13.86,0.86,69.0,
2018-03-13,392650.0,2741318.0,13.78,14.26,13.4,13.86,0.0,92.0,
2018-03-14,161000.0,1136530.0,13.62,14.3,13.62,13.92,0.06,51.0,
2018-03-15,217653.0,1524891.0,14.0,14.2,13.98,14.2,0.28,33.0,
2018-03-16,265309.0,1877462.0,14.3,14.3,13.9,14.1,-0.1,45.0,
2018-03-19,68002.0,481213.0,13.82,14.22,13.82,14.22,0.12,15.0,
2018-03-20,64000.0,454230.0,14.22,14.32,13.96,14.3,0.08,33.0,
2018-03-21,73099.0,521401.0,14.3,14.34,13.8,14.2,-0.1,30.0,
2018-03-22,78000.0,552980.0,14.22,14.32,13.92,14.3,0.1,17.0,
2018-03-23,58154.0,411484.0,13.8,14.24,13.8,13.9,-0.4,15.0,
2018-03-26,10334.0,72438.0,14.0,14.1,14.0,14.1,0.2,7.0,
2018-03-27,98793.0,697404.0,14.1,14.24,14.0,14.0,-0.1,27.0,
2018-03-28,80147.0,561659.0,14.1,14.2,14.0,14.0,0.0,23.0,
2018-03-29,143000.0,993870.0,13.9,13.92,13.9,13.9,-0.1,38.0,
2018-03-30,107457.0,759634.0,14.0,14.3,13.8,14.26,0.36,24.0,
2018-03-31,773617.0,5994297.0,14.26,15.68,14.2,15.58,1.32,188.0,
2018-04-02,1130759.0,9326850.0,15.26,17.12,15.26,16.7,1.12,298.0,
2018-04-03,563000.0,4489340.0,16.2,16.8,15.42,16.4,-0.3,172.0,
2018-04-09,258233.0,2004579.0,16.02,16.3,14.8,15.98,-0.42,104.0,
2018-04-10,414000.0,3042830.0,15.04,15.12,14.4,15.06,-0.92,115.0,
2018-04-11,86504.0,619387.0,14.98,14.98,14.0,14.4,-0.66,22.0,
2018-04-12,20000.0,140100.0,13.62,14.4,13.62,14.4,0.0,12.0,
2018-04-13,167000.0,1186010.0,13.64,14.7,13.64,14.6,0.2,34.0,
2018-04-16,122001.0,857017.0,14.0,14.5,13.72,14.5,-0.1,37.0,
2018-04-17,86844.0,633203.0,14.48,15.2,14.02,15.2,0.7,44.0,
2018-04-18,28260.0,206866.0,14.4,15.0,14.4,14.82,-0.38,12.0,
2018-04-19,66005.0,477005.0,14.82,14.82,14.02,14.8,-0.02,38.0,
2018-04-20,267071.0,1931838.0,14.6,15.6,14.0,14.8,0.0,87.0,
2018-04-23,42000.0,297840.0,14.02,14.5,13.7,14.5,-0.3,17.0,
2018-04-24,65004.0,458758.0,14.48,14.48,13.8,14.24,-0.26,24.0,
2018-04-25,75000.0,536390.0,14.22,14.36,14.2,14.36,0.12,28.0,
2018-04-26,52210.0,367174.0,13.9,14.36,13.8,14.36,0.0,32.0,
2018-04-27,208000.0,1385220.0,14.2,14.2,12.94,14.2,-0.16,74.0,
2018-04-30,174097.0,1168660.0,13.6,13.8,13.4,13.4,-0.8,38.0,
2018-05-02,30270.0,203800.0,13.4,13.58,13.4,13.58,0.18,14.0,
2018-05-03,119005.0,800072.0,13.4,13.6,13.22,13.42,-0.16,32.0,
2018-05-04,150023.0,1020696.0,13.5,14.0,13.4,14.0,0.58,48.0,
2018-05-07,53200.0,367122.0,13.6,14.0,13.46,13.7,-0.3,14.0,
2018-05-08,200000.0,1346110.0,12.56,14.06,12.56,14.06,0.36,57.0,
2018-05-09,32000.0,217070.0,14.06,14.06,13.5,13.6,-0.46,18.0,
2018-05-10,138000.0,931720.0,13.6,13.7,13.4,13.6,0.0,28.0,
2018-05-11,35507.0,243025.0,13.7,13.7,13.68,13.68,0.08,13.0,
2018-05-14,27480.0,189965.0,13.68,14.0,13.68,13.98,0.3,12.0,
2018-05-15,29000.0,198550.0,13.7,14.1,13.5,14.1,0.12,18.0,
2018-05-16,178210.0,1254542.0,14.1,14.28,13.52,14.2,0.1,32.0,
2018-05-17,330000.0,2222950.0,13.64,13.7,13.4,13.6,-0.6,36.0,
2018-05-18,16716.0,113225.0,13.6,13.6,13.5,13.5,-0.1,7.0,
2018-05-21,122046.0,825060.0,13.5,14.0,13.4,14.0,0.5,14.0,
2018-05-22,23000.0,160640.0,13.8,14.0,13.8,13.98,-0.02,10.0,
2018-05-23,150525.0,1033223.0,13.6,13.98,13.6,13.96,-0.02,31.0,
2018-05-24,554231.0,3862051.0,13.96,14.1,13.6,14.0,0.04,81.0,
2018-05-25,20000.0,139620.0,13.96,14.7,13.8,13.8,-0.2,10.0,
2018-05-28,32500.0,227215.0,13.8,14.2,13.8,13.82,0.02,8.0,
2018-05-29,36100.0,248721.0,13.44,13.8,13.44,13.8,-0.02,12.0,
2018-05-30,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,
2018-05-31,70244.0,484353.0,13.7,13.88,13.7,13.8,0.0,18.0,
2018-06-01,34190.0,236781.0,13.82,13.96,13.8,13.96,0.16,14.0,
2018-06-04,134100.0,935002.0,14.0,14.02,13.88,13.9,-0.06,37.0,
2018-06-05,801400.0,5570020.0,13.96,13.96,13.9,13.9,0.0,20.0,
2018-06-06,66786.0,465837.0,13.96,14.0,13.9,14.0,0.1,28.0,
2018-06-07,95306.0,659404.0,14.0,14.0,13.7,13.9,-0.1,23.0,
2018-06-08,126000.0,869320.0,13.92,13.92,13.76,13.86,-0.04,26.0,
2018-06-11,63361.0,437473.0,13.86,13.86,13.8,13.8,-0.06,23.0,
2018-06-12,45000.0,310570.0,13.84,13.84,13.8,13.8,0.0,14.0,
2018-06-13,116000.0,796920.0,13.8,13.8,13.7,13.8,0.0,30.0,
2018-06-14,146000.0,1016520.0,13.8,13.96,13.76,13.96,0.16,19.0,
2018-06-15,54558.0,380246.0,13.9,14.0,13.82,14.0,0.04,19.0,
2018-06-19,66000.0,461020.0,13.92,14.0,13.9,13.9,-0.1,21.0,
2018-06-20,198000.0,1377390.0,13.9,14.0,13.84,13.96,0.06,51.0,
2018-06-21,57100.0,398321.0,13.96,14.0,13.9,13.94,-0.02,23.0,
2018-06-22,55269.0,385107.0,13.94,13.96,13.92,13.96,0.02,14.0,
2018-06-25,78894.0,568545.0,13.9,14.6,13.9,14.12,0.16,28.0,
2018-06-26,47097.0,334039.0,14.0,14.62,14.0,14.6,0.48,23.0,
2018-06-27,294251.0,2224405.0,14.6,15.64,14.6,15.64,1.04,68.0,
2018-06-28,1255217.0,10757472.0,16.02,17.2,16.02,17.2,1.56,294.0,
2018-06-29,528425.0,4171433.0,17.16,17.16,15.48,16.96,-0.24,199.0,
2018-07-02,168000.0,1315310.0,16.0,16.0,15.54,15.62,-1.34,71.0,
2018-07-03,188000.0,1451700.0,15.6,15.6,15.22,15.38,-0.24,49.0,
2018-07-04,33934.0,258018.0,15.4,15.4,15.12,15.38,0.0,29.0,
2018-07-05,58000.0,441760.0,15.34,15.38,15.2,15.2,-0.18,22.0,
2018-07-06,124000.0,948060.0,15.18,15.9,15.18,15.6,0.4,37.0,
2018-07-09,229547.0,1835504.0,15.88,16.0,15.8,15.9,0.3,52.0,
2018-07-10,16000.0,126750.0,15.9,15.9,15.8,15.8,-0.1,12.0,
2018-07-11,22000.0,169210.0,15.8,15.8,15.2,15.32,-0.48,13.0,
2018-07-12,112000.0,852650.0,15.32,15.6,15.2,15.6,0.28,17.0,
2018-07-13,135000.0,1037020.0,15.3,15.6,15.3,15.6,0.0,12.0,
2018-07-16,959000.0,7487480.0,15.6,16.0,15.5,15.6,0.0,58.0,
2018-07-17,22137.0,172114.0,15.42,15.6,15.42,15.6,0.0,6.0,
2018-07-18,173000.0,1350000.0,15.6,15.8,15.6,15.8,0.2,40.0,
2018-07-19,29000.0,227530.0,15.7,15.7,15.62,15.62,-0.18,6.0,
2018-07-20,40000.0,313210.0,15.44,15.7,15.44,15.62,0.0,20.0,
2018-07-23,26000.0,202300.0,15.66,15.66,15.5,15.5,-0.12,7.0,
2018-07-24,105288.0,815826.0,15.5,15.5,15.5,15.5,0.0,45.0,
2018-07-25,22000.0,169570.0,15.42,15.48,15.4,15.4,-0.1,10.0,
2018-07-26,83211.0,643330.0,15.4,15.7,15.4,15.4,0.0,16.0,
2018-07-27,17003.0,130923.0,15.4,15.4,15.4,15.4,0.0,9.0,
2018-07-30,52689.0,404967.0,15.3,15.48,15.3,15.48,0.08,19.0,
2018-07-31,279210.0,2156643.0,15.42,15.56,15.4,15.4,-0.08,34.0,
2018-08-01,30197.0,233878.0,15.4,15.56,15.4,15.56,0.16,16.0,
2018-08-02,113000.0,869320.0,15.4,15.42,15.3,15.4,-0.16,24.0,
2018-08-03,13000.0,99780.0,15.32,15.4,15.32,15.4,0.0,6.0,
2018-08-06,3134.0,24616.0,15.78,15.78,15.7,15.7,0.3,4.0,
2018-08-07,10210.0,78206.0,15.3,15.46,15.3,15.3,-0.4,6.0,
2018-08-08,103161.0,791060.0,15.3,15.4,15.3,15.3,0.0,30.0,
2018-08-09,52826.0,404855.0,15.3,15.4,15.2,15.2,-0.1,12.0,
2018-08-10,7000.0,53270.0,15.22,15.22,15.22,15.22,0.02,4.0,
2018-08-13,111449.0,851437.0,15.4,15.4,15.2,15.4,0.18,18.0,
2018-08-14,45000.0,346500.0,15.4,15.4,15.4,15.4,0.0,7.0,
2018-08-15,26000.0,198900.0,15.5,15.5,15.2,15.2,-0.2,5.0,
2018-08-16,50000.0,380250.0,15.2,15.3,15.2,15.2,0.0,5.0,
2018-08-17,334000.0,2538760.0,15.2,15.38,15.2,15.38,0.18,13.0,
2018-08-20,22018.0,170578.0,15.4,15.64,15.32,15.32,-0.06,15.0,
2018-08-21,10762.0,83826.0,15.98,15.98,15.34,15.96,0.64,12.0,
2018-08-22,10004.0,76630.0,15.3,15.6,15.28,15.6,-0.36,8.0,
2018-08-23,16000.0,122290.0,15.3,15.3,15.28,15.28,-0.32,8.0,
2018-08-24,2000.0,15020.0,15.02,15.02,15.02,15.02,-0.26,2.0,
2018-08-27,22362.0,170329.0,15.08,15.5,15.08,15.16,0.14,12.0,
2018-08-28,14000.0,105910.0,15.16,15.16,15.1,15.1,-0.06,9.0,
2018-08-29,36085.0,274579.0,15.2,15.3,15.1,15.1,0.0,8.0,
2018-08-30,23000.0,176900.0,14.4,15.68,14.4,15.4,0.3,6.0,
2018-08-31,10000.0,77700.0,15.5,15.6,15.5,15.6,0.2,4.0,
2018-09-03,31254.0,237677.0,15.2,15.3,15.2,15.2,-0.4,13.0,
2018-09-04,37000.0,283300.0,15.2,15.4,15.2,15.4,0.2,12.0,
2018-09-05,8000.0,60800.0,15.2,15.2,15.2,15.2,-0.2,2.0,
2018-09-06,14501.0,109951.0,15.2,15.2,15.2,15.2,0.0,6.0,
2018-09-07,46944.0,358103.0,15.2,15.4,15.0,15.2,0.0,27.0,
2018-09-10,76640.0,584635.0,15.2,15.4,15.2,15.3,0.1,30.0,
2018-09-11,44000.0,337100.0,15.3,15.4,15.3,15.4,0.1,10.0,
2018-09-12,9000.0,68850.0,15.3,15.3,15.3,15.3,-0.1,3.0,
2018-09-13,43889.0,336466.0,15.22,15.5,15.2,15.2,-0.1,23.0,
2018-09-14,35000.0,266580.0,15.2,15.4,15.2,15.22,0.02,14.0,
2018-09-17,8080.0,61156.0,15.22,15.22,14.9,14.9,-0.32,7.0,
2018-09-18,194000.0,1470200.0,14.8,15.3,14.6,15.28,0.38,90.0,
2018-09-19,40430.0,310556.0,15.3,15.6,15.1,15.1,-0.18,25.0,
2018-09-20,13217.0,102497.0,15.1,15.6,15.1,15.6,0.5,6.0,
2018-09-21,1000.0,7560.0,15.12,15.12,15.12,15.12,-0.48,1.0,
2018-09-25,19620.0,148780.0,15.2,15.2,15.0,15.0,-0.12,10.0,
2018-09-26,14000.0,106950.0,15.1,15.4,15.0,15.0,0.0,7.0,
2018-09-27,29000.0,221850.0,15.3,15.3,15.3,15.3,0.3,7.0,
2018-09-28,39000.0,296140.0,15.12,15.3,15.1,15.1,-0.2,10.0,
2018-10-01,29000.0,219950.0,15.1,15.3,15.1,15.1,0.0,7.0,
2018-10-02,29603.0,225682.0,15.0,15.3,15.0,15.0,-0.1,12.0,
2018-10-03,132015.0,1010800.0,15.1,15.6,15.0,15.0,0.0,26.0,
2018-10-04,244000.0,1877550.0,15.3,15.4,15.1,15.1,0.1,48.0,
2018-10-05,166618.0,1280736.0,15.4,15.4,15.1,15.2,0.1,40.0,
2018-10-08,65000.0,490550.0,15.2,15.2,14.6,15.1,-0.1,13.0,
2018-10-09,130000.0,982070.0,15.12,15.3,15.1,15.1,0.0,14.0,
2018-10-11,214200.0,1541960.0,14.62,14.62,14.2,14.5,-0.6,27.0,
2018-10-12,96598.0,685205.0,14.2,14.5,14.0,14.5,0.0,33.0,
2018-10-15,42000.0,303600.0,14.4,14.52,14.4,14.52,0.02,6.0,
2018-10-16,169000.0,1222050.0,14.46,14.5,14.46,14.5,-0.02,8.0,
2018-10-17,6000.0,43800.0,14.6,14.6,14.6,14.6,0.1,2.0,
2018-10-18,61000.0,424250.0,13.22,14.7,13.22,14.0,-0.6,10.0,
2018-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-10-22,43000.0,313950.0,14.6,14.7,14.2,14.2,0.0,12.0,
2018-10-23,2000.0,13800.0,13.8,13.8,13.8,13.8,-0.4,1.0,
2018-10-24,2050.0,13538.0,13.22,13.22,13.22,13.22,-0.58,2.0,
2018-10-25,24000.0,158820.0,13.62,13.62,12.82,12.82,-0.4,9.0,
2018-10-26,24000.0,165840.0,12.42,14.1,12.42,14.1,1.28,12.0,
2018-10-29,5455.0,41359.0,15.38,15.38,15.0,15.0,0.9,7.0,
2018-10-30,14045.0,99006.0,13.5,14.98,13.5,14.98,-0.02,14.0,
2018-10-31,9000.0,63850.0,14.1,14.2,14.1,14.2,-0.78,6.0,
2018-11-01,1000.0,7120.0,14.24,14.24,14.24,14.24,0.04,1.0,
2018-11-02,11000.0,79620.0,14.24,14.6,14.24,14.24,0.0,6.0,
2018-11-05,3779.0,26341.0,14.24,14.24,13.8,13.8,-0.44,5.0,
2018-11-06,39831.0,301666.0,15.0,15.18,15.0,15.18,1.38,15.0,
2018-11-07,9299.0,70765.0,15.18,15.26,15.18,15.26,0.08,7.0,
2018-11-08,7.0,56.0,0.0,0.0,0.0,0.0,0.0,2.0,
2018-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-12,52260.0,382648.0,14.62,15.2,14.62,14.64,0.0,11.0,
2018-11-13,12000.0,87840.0,14.64,14.64,14.64,14.64,0.0,2.0,
2018-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-16,236540.0,1745084.0,13.6,14.76,13.6,14.76,0.0,18.0,
2018-11-19,105435.0,783374.0,14.86,14.88,14.86,14.88,0.12,13.0,
2018-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-21,4000.0,30100.0,15.6,15.6,13.7,15.3,0.0,3.0,
2018-11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-11-23,5000.0,36010.0,14.06,15.6,14.06,14.24,0.0,4.0,
2018-11-26,8210.0,63374.0,14.02,15.66,14.02,15.66,1.42,10.0,
2018-11-27,3000.0,23490.0,15.66,15.66,15.66,15.66,0.0,3.0,
2018-11-28,62100.0,438965.0,14.2,14.24,14.12,14.12,-1.54,10.0,
2018-11-29,4000.0,28400.0,14.2,14.2,14.2,14.2,0.08,3.0,
2018-11-30,2000.0,14140.0,14.14,14.14,14.14,14.14,-0.06,2.0,
2018-12-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-12-04,817068.0,6209716.0,15.2,15.2,15.2,15.2,0.0,28.0,
2018-12-05,512000.0,3925900.0,15.3,15.9,15.2,15.8,0.6,32.0,
2018-12-06,29000.0,217660.0,15.8,15.8,14.8,14.94,-0.86,20.0,
2018-12-07,26000.0,196750.0,14.9,15.3,14.9,14.92,-0.02,7.0,
2018-12-10,20000.0,153800.0,15.3,15.46,15.3,15.46,0.54,3.0,
2018-12-11,29034.0,224058.0,15.46,15.46,15.4,15.4,-0.06,7.0,
2018-12-12,10000.0,75040.0,15.02,15.02,14.98,14.98,-0.42,5.0,
2018-12-13,8000.0,58360.0,15.3,15.3,14.4,14.42,-0.56,4.0,
2018-12-14,24000.0,175950.0,14.7,14.8,14.6,14.6,0.18,4.0,
2018-12-17,24231.0,188279.0,15.5,15.56,15.5,15.56,0.96,9.0,
2018-12-18,38000.0,299450.0,15.8,16.0,14.6,16.0,0.44,12.0,
2018-12-19,69000.0,550910.0,16.0,16.0,15.0,15.0,-1.0,21.0,
2018-12-20,1000.0,7510.0,15.02,15.02,15.02,15.02,0.02,1.0,
2018-12-21,1091.0,7937.0,14.62,14.62,14.62,14.62,-0.4,2.0,
2018-12-22,1000.0,7330.0,14.66,14.66,14.66,14.66,0.04,1.0,
2018-12-24,14237.0,112379.0,15.8,15.8,15.8,15.8,1.14,9.0,
2018-12-25,10000.0,78150.0,15.7,15.7,15.0,15.7,-0.1,4.0,
2018-12-26,2000.0,15100.0,15.1,15.1,15.1,15.1,-0.6,2.0,
2018-12-27,12000.0,92000.0,15.0,15.4,15.0,15.4,0.3,4.0,
2018-12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-01-02,2000.0,16000.0,16.0,16.0,16.0,16.0,0.0,1.0,
2019-01-03,26000.0,207800.0,16.0,16.0,15.6,15.6,-0.4,8.0,
2019-01-04,5000.0,37080.0,14.84,14.84,14.82,14.82,-0.78,4.0,
2019-01-07,2.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,
2019-01-08,6000.0,44200.0,14.8,14.8,14.6,14.6,0.0,6.0,
2019-01-09,22000.0,166590.0,15.1,15.98,15.0,15.0,0.4,10.0,
2019-01-10,23044.0,177155.0,15.4,15.4,15.12,15.14,0.14,7.0,
2019-01-11,18217.0,139133.0,14.6,16.0,14.6,15.1,-0.04,12.0,
2019-01-14,5000.0,36590.0,14.6,14.78,14.6,14.6,-0.5,5.0,
2019-01-15,2000.0,15430.0,16.04,16.04,14.82,14.82,0.22,2.0,
2019-01-16,7500.0,55485.0,14.82,14.82,14.82,14.82,0.0,4.0,
2019-01-17,7220.0,53407.0,14.82,14.82,14.8,14.8,-0.02,6.0,
2019-01-18,11600.0,85211.0,14.8,14.8,14.72,14.72,-0.08,7.0,
2019-01-21,2000.0,14620.0,14.62,14.62,14.62,14.62,-0.1,2.0,
2019-01-22,7000.0,51680.0,14.72,15.0,14.72,15.0,0.38,7.0,
2019-01-23,16000.0,119620.0,14.94,15.0,14.94,14.94,-0.06,9.0,
2019-01-24,4015.0,30312.0,14.5,15.7,14.5,15.7,0.76,3.0,
2019-01-25,62500.0,498900.0,15.1,16.0,15.1,16.0,0.3,12.0,
2019-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-01-30,6000.0,45190.0,15.0,15.38,15.0,15.38,0.0,4.0,
2019-02-11,135006.0,1132418.0,15.38,16.9,15.38,16.8,1.42,27.0,
2019-02-12,46315.0,390757.0,17.2,17.2,16.8,16.8,0.0,14.0,
2019-02-13,1000.0,8250.0,16.5,16.5,16.5,16.5,-0.3,1.0,
2019-02-14,45586.0,373738.0,16.2,16.5,15.58,16.5,0.0,16.0,
2019-02-15,4251.0,34978.0,16.5,16.5,16.46,16.46,-0.04,7.0,
2019-02-18,1000.0,8200.0,16.4,16.4,16.4,16.4,-0.06,1.0,
2019-02-19,1045.0,8554.0,16.4,16.4,16.4,16.4,0.0,3.0,
2019-02-20,16050.0,125275.0,15.12,16.38,15.1,15.56,-0.84,13.0,
2019-02-21,2000.0,15520.0,15.52,15.52,15.52,15.52,-0.04,2.0,
2019-02-22,15.0,113.0,0.0,0.0,0.0,0.0,0.0,1.0,
2019-02-25,1000.0,7760.0,15.52,15.52,15.52,15.52,0.0,1.0,
2019-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-02-27,175206.0,1425585.0,16.3,16.3,15.74,15.74,0.0,26.0,
2019-03-04,13011.0,102108.0,17.28,17.28,15.12,16.18,0.44,11.0,
2019-03-05,84014.0,720105.0,16.98,17.2,16.98,17.0,0.82,27.0,
2019-03-06,2095755.0,18104161.0,17.0,17.3,16.0,16.6,-0.4,77.0,
2019-03-07,13774979.0,119159746.0,16.96,18.26,16.38,18.26,1.66,281.0,
2019-03-08,1148891.0,11341700.0,19.8,20.0,18.4,20.0,1.74,276.0,
2019-03-11,5407844.0,57100234.0,21.0,22.0,20.0,22.0,2.0,426.0,
2019-03-12,1068116.0,12243832.0,23.0,23.6,22.1,23.0,1.0,353.0,
2019-03-13,446858.0,5092173.0,23.4,23.6,22.1,23.6,0.6,219.0,
2019-03-14,343823.0,4190748.0,25.0,25.0,23.7,24.3,0.7,191.0,
2019-03-15,185524.0,2244997.0,25.2,25.2,23.2,23.4,-0.9,131.0,
2019-03-18,313004.0,3536144.0,23.7,23.7,22.2,22.9,-0.5,161.0,
2019-03-19,196004.0,2193743.0,22.2,22.7,22.0,22.6,-0.3,108.0,
2019-03-20,171000.0,1970350.0,22.6,23.2,22.6,23.2,0.6,92.0,
2019-03-21,299000.0,3377650.0,22.5,23.3,22.4,22.8,-0.4,93.0,
2019-03-22,181682.0,2062273.0,22.2,23.2,22.2,22.7,-0.1,89.0,
2019-03-25,160053.0,1751830.0,21.8,22.8,21.6,22.2,-0.5,73.0,
2019-03-26,221735.0,2434944.0,21.1,22.5,21.1,22.5,0.3,120.0,
2019-03-27,218440.0,2426862.0,21.5,22.5,21.5,22.3,-0.2,108.0,
2019-03-28,198635.0,2183156.0,22.3,22.4,21.4,21.8,-0.5,82.0,
2019-03-29,174474.0,1862178.0,21.9,22.1,20.5,20.8,-1.0,91.0,
2019-04-01,218320.0,2322042.0,20.8,22.2,20.7,21.1,0.3,88.0,
2019-04-02,224999.0,2309609.0,19.66,21.0,19.66,21.0,-0.1,64.0,
2019-04-03,140656.0,1450040.0,20.4,21.2,20.0,20.6,-0.4,51.0,
2019-04-08,142470.0,1470393.0,20.6,20.9,20.4,20.6,0.0,37.0,
2019-04-09,160970.0,1685185.0,20.6,21.6,20.6,20.9,0.3,63.0,
2019-04-10,161101.0,1764389.0,20.7,22.4,20.7,21.7,0.8,76.0,
2019-04-11,61330.0,669314.0,22.4,22.4,21.0,21.9,0.2,34.0,
2019-04-12,12208.0,133224.0,22.1,22.1,21.6,21.6,-0.3,15.0,
2019-04-15,74110.0,770588.0,21.1,21.2,20.2,21.2,-0.4,37.0,
2019-04-16,107222.0,1090025.0,20.0,20.8,20.0,20.7,-0.5,45.0,
2019-04-17,124585.0,1264007.0,20.2,20.7,20.0,20.4,-0.3,52.0,
2019-04-18,144000.0,1460640.0,20.8,20.8,19.9,20.4,0.0,63.0,
2019-04-19,33030.0,335956.0,20.1,20.5,20.1,20.5,0.1,23.0,
2019-04-22,21000.0,215100.0,20.5,20.6,20.2,20.2,-0.3,11.0,
2019-04-23,32047.0,324527.0,20.1,20.5,20.1,20.5,0.3,10.0,
2019-04-24,25217.0,256341.0,20.1,20.5,20.1,20.5,0.0,16.0,
2019-04-25,58000.0,580720.0,20.2,20.2,19.86,20.2,-0.3,26.0,
2019-04-26,5118.0,51217.0,20.2,20.2,19.9,19.9,-0.3,6.0,
2019-04-29,34217.0,341996.0,19.92,20.2,19.92,20.0,0.1,12.0,
2019-04-30,25078.0,250775.0,20.0,20.0,20.0,20.0,0.0,12.0,
2019-05-02,26195.0,261940.0,20.0,20.2,19.9,20.2,0.2,14.0,
2019-05-03,98000.0,977820.0,20.3,20.3,19.34,19.98,-0.22,47.0,
2019-05-06,3000.0,29430.0,19.8,19.8,19.3,19.76,-0.22,3.0,
2019-05-07,69000.0,665830.0,18.62,19.64,18.62,19.3,-0.46,21.0,
2019-05-08,30003.0,286098.0,18.82,19.3,18.8,19.3,0.0,14.0,
2019-05-09,2000.0,19300.0,19.3,19.3,19.3,19.3,0.0,1.0,
