ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-07-06,15271.0,110837.0,14.04,14.58,14.04,14.56,0.0,19.0,
2018-07-09,18766.0,134740.0,14.0,14.5,14.0,14.14,-0.42,28.0,
2018-07-10,11077.0,78614.0,14.14,14.34,14.14,14.34,0.2,7.0,
2018-07-11,16224.0,114106.0,13.96,14.08,13.96,14.04,-0.3,22.0,
2018-07-12,47549.0,334550.0,14.04,14.2,14.04,14.2,0.16,22.0,
2018-07-13,19685.0,139679.0,14.18,14.2,14.18,14.2,0.0,13.0,
2018-07-16,3072.0,21795.0,14.2,14.2,14.2,14.2,0.0,5.0,
2018-07-17,6688.0,46824.0,14.16,14.2,14.02,14.2,0.0,11.0,
2018-07-18,34999.0,250339.0,14.2,14.34,14.2,14.34,0.14,46.0,
2018-07-19,16710.0,118844.0,14.34,14.34,14.2,14.24,-0.1,16.0,
2018-07-20,4755.0,33247.0,14.04,14.04,14.04,14.04,-0.2,9.0,
2018-07-23,20350.0,142560.0,14.04,14.04,14.0,14.0,-0.04,11.0,
2018-07-24,16432.0,115191.0,14.02,14.04,14.02,14.04,0.04,14.0,
2018-07-25,10602.0,74233.0,14.04,14.04,14.0,14.04,0.0,12.0,
2018-07-26,582.0,4040.0,0.0,0.0,0.0,0.0,0.0,9.0,
2018-07-27,7486.0,52215.0,13.92,14.0,13.92,14.0,0.0,9.0,
2018-07-30,55999.0,383547.0,14.0,14.1,13.16,13.66,-0.34,44.0,
2018-07-31,2999.0,20542.0,13.68,13.72,13.68,13.72,0.06,21.0,
2018-08-01,10335.0,71605.0,14.0,14.0,13.74,13.86,0.14,16.0,
2018-08-02,7000.0,48206.0,13.98,13.98,13.72,13.72,-0.14,11.0,
2018-08-03,24385.0,168496.0,13.76,13.94,13.76,13.94,0.22,19.0,
2018-08-06,18179.0,125492.0,13.94,14.02,13.62,13.84,-0.1,18.0,
2018-08-07,9450.0,65244.0,13.66,13.84,13.66,13.8,-0.04,14.0,
2018-08-08,6990.0,48409.0,13.9,13.9,13.88,13.88,0.08,13.0,
2018-08-09,20756.0,142638.0,13.7,13.88,13.7,13.88,0.0,77.0,
2018-08-10,3504.0,24262.0,13.9,13.9,13.82,13.82,-0.06,5.0,
2018-08-13,255.0,1699.0,0.0,0.0,0.0,0.0,0.0,3.0,
2018-08-14,2119.0,14669.0,13.88,13.88,13.88,13.88,0.0,5.0,
2018-08-15,17606.0,123459.0,15.04,15.04,13.68,13.68,-0.2,16.0,
2018-08-16,3453.0,23811.0,13.68,13.94,13.68,13.94,0.26,9.0,
2018-08-17,17650.0,123652.0,14.0,14.0,13.98,13.98,0.04,20.0,
2018-08-20,84822.0,601709.0,13.98,14.7,13.96,14.0,0.02,71.0,
2018-08-21,24718.0,174779.0,14.0,14.26,14.0,14.14,0.14,31.0,
2018-08-22,9221.0,64780.0,14.0,14.16,14.0,14.16,0.02,19.0,
2018-08-23,26860.0,189110.0,14.08,14.1,14.08,14.1,-0.06,22.0,
2018-08-24,17326.0,119907.0,13.72,14.02,13.72,14.02,-0.08,13.0,
2018-08-27,3410.0,23426.0,13.76,13.76,13.76,13.76,-0.26,13.0,
2018-08-28,9755.0,66970.0,13.74,13.78,13.74,13.78,0.02,20.0,
2018-08-29,6116.0,42056.0,13.8,13.8,13.74,13.76,-0.02,10.0,
2018-08-30,4075.0,27988.0,13.74,13.74,13.74,13.74,-0.02,7.0,
2018-08-31,7391.0,51215.0,13.9,13.9,13.86,13.86,0.12,11.0,
2018-09-03,23695.0,163428.0,13.98,13.98,13.7,13.82,-0.04,19.0,
2018-09-04,12192.0,84231.0,13.82,13.84,13.82,13.82,0.0,14.0,
2018-09-05,4055.0,27939.0,13.74,13.88,13.74,13.88,0.06,6.0,
2018-09-06,6107.0,42110.0,13.86,13.86,13.72,13.86,-0.02,13.0,
2018-09-07,45337.0,309349.0,13.84,13.84,13.22,13.6,-0.26,19.0,
2018-09-10,23348.0,157659.0,13.92,13.92,13.0,13.72,0.12,25.0,
2018-09-11,5229.0,35728.0,13.56,13.7,13.56,13.7,-0.02,11.0,
2018-09-12,8013.0,55105.0,13.8,13.8,13.72,13.72,0.02,9.0,
2018-09-13,59479.0,413045.0,13.7,14.1,13.7,13.92,0.2,56.0,
2018-09-14,13220.0,91233.0,13.82,13.9,13.7,13.7,-0.22,15.0,
2018-09-17,1385.0,9447.0,13.7,13.7,13.7,13.7,0.0,6.0,
2018-09-18,10942.0,74988.0,13.7,13.8,13.7,13.8,0.1,13.0,
2018-09-19,111823.0,772520.0,13.8,13.96,13.62,13.96,0.16,70.0,
2018-09-20,10403.0,71582.0,13.8,13.8,13.76,13.76,-0.2,12.0,
2018-09-21,13830.0,95343.0,13.72,13.84,13.72,13.84,0.08,20.0,
2018-09-25,7269.0,49917.0,13.8,13.84,13.6,13.84,0.0,16.0,
2018-09-26,68828.0,478775.0,13.8,14.04,13.8,13.84,0.0,33.0,
2018-09-27,24486.0,169766.0,13.96,13.96,13.82,13.84,0.0,15.0,
2018-09-28,8133.0,55206.0,13.82,13.82,13.44,13.44,-0.4,22.0,
2018-10-01,44515.0,303252.0,13.42,13.74,13.42,13.62,0.18,19.0,
2018-10-02,34437.0,237411.0,13.22,13.84,13.22,13.84,0.22,18.0,
2018-10-03,19429.0,133159.0,13.8,13.8,13.68,13.68,-0.16,12.0,
2018-10-04,4789.0,32136.0,13.42,13.42,13.42,13.42,-0.26,13.0,
2018-10-05,1787.0,11603.0,13.42,13.42,13.42,13.42,0.0,6.0,
2018-10-08,57503.0,390220.0,13.78,13.8,13.44,13.68,0.26,31.0,
2018-10-09,22756.0,155470.0,13.02,13.88,13.02,13.74,0.06,34.0,
2018-10-11,25020.0,161871.0,13.4,13.4,12.42,12.52,-1.22,27.0,
2018-10-12,105365.0,637942.0,11.44,12.84,11.44,12.84,0.32,106.0,
2018-10-15,5283.0,32501.0,11.96,12.9,11.96,12.9,0.06,14.0,
2018-10-16,48032.0,300032.0,12.0,12.9,12.0,12.9,0.0,45.0,
2018-10-17,24738.0,155326.0,12.22,12.64,12.22,12.3,-0.6,33.0,
2018-10-18,5999.0,36949.0,12.3,12.34,12.3,12.34,0.04,16.0,
2018-10-19,2681.0,16538.0,12.34,12.34,12.34,12.34,0.0,13.0,
2018-10-22,7208.0,45175.0,12.58,12.64,12.58,12.64,0.3,20.0,
2018-10-23,9219.0,56648.0,12.56,12.56,12.16,12.16,-0.48,14.0,
2018-10-24,11371.0,68230.0,11.94,12.58,11.94,12.58,0.42,12.0,
2018-10-25,23775.0,145878.0,12.04,12.5,12.04,12.24,-0.34,23.0,
2018-10-26,5248.0,32060.0,12.22,12.22,12.22,12.22,-0.02,15.0,
2018-10-29,5050.0,30850.0,12.22,12.22,12.22,12.22,0.0,4.0,
2018-10-30,55804.0,335841.0,12.04,12.1,11.92,12.04,-0.18,79.0,
2018-10-31,18171.0,109344.0,12.04,12.06,12.0,12.0,-0.04,18.0,
2018-11-01,8059.0,48714.0,12.04,12.1,12.04,12.1,0.1,9.0,
2018-11-02,30705.0,186021.0,12.18,12.42,12.06,12.42,0.32,24.0,
2018-11-12,34505.0,436159.0,13.3,13.3,11.85,12.75,0.0,28.0,
2018-11-13,23383.0,283046.0,12.0,12.7,12.0,12.7,-0.05,28.0,
2018-11-14,56227.0,717001.0,12.55,13.3,12.55,13.3,0.6,39.0,
2018-11-15,71977.0,970800.0,13.35,14.15,12.8,12.8,-0.5,56.0,
2018-11-16,3102.0,40253.0,13.25,13.25,13.25,13.25,0.45,23.0,
2018-11-19,7602.0,95456.0,12.6,12.65,12.55,12.6,-0.65,28.0,
2018-11-20,6008.0,73090.0,12.3,12.3,12.1,12.1,-0.5,20.0,
2018-11-21,13403.0,164281.0,12.0,12.45,12.0,12.35,0.25,27.0,
2018-11-22,8277.0,101474.0,12.2,12.4,12.2,12.3,-0.05,19.0,
2018-11-23,12484.0,153927.0,12.35,12.4,12.3,12.35,0.05,17.0,
2018-11-26,10659.0,131585.0,12.25,12.7,12.25,12.7,0.35,16.0,
2018-11-27,8685.0,107220.0,12.35,12.45,12.35,12.35,-0.35,9.0,
2018-11-28,9809.0,121408.0,12.35,12.45,12.35,12.45,0.1,13.0,
2018-11-29,18500.0,227139.0,12.45,12.45,12.1,12.35,-0.1,39.0,
2018-11-30,5729.0,70767.0,12.3,12.5,12.3,12.4,0.05,14.0,
2018-12-03,5250.0,64921.0,12.05,12.5,12.05,12.5,0.1,16.0,
2018-12-04,132.0,1535.0,0.0,0.0,0.0,0.0,0.0,5.0,
2018-12-05,6931.0,87434.0,12.4,13.1,12.4,12.55,0.0,18.0,
2018-12-06,1161.0,13989.0,0.0,0.0,0.0,0.0,0.0,4.0,
2018-12-07,500.0,6248.0,0.0,0.0,0.0,0.0,0.0,9.0,
2018-12-10,11637.0,145715.0,13.0,13.0,12.35,12.35,0.0,15.0,
2018-12-11,20479.0,259034.0,12.5,12.8,12.5,12.75,0.4,25.0,
2018-12-12,1707.0,22155.0,13.25,13.25,13.25,13.25,0.5,8.0,
2018-12-13,9858.0,125547.0,13.95,13.95,12.5,12.65,-0.6,24.0,
2018-12-14,1179.0,14966.0,0.0,0.0,0.0,0.0,0.0,14.0,
2018-12-17,3526.0,44425.0,12.6,12.6,12.6,12.6,0.0,14.0,
2018-12-18,17068.0,215633.0,13.05,13.05,12.6,12.6,0.0,17.0,
2018-12-19,628.0,7816.0,0.0,0.0,0.0,0.0,0.0,6.0,
2018-12-20,771.0,9635.0,0.0,0.0,0.0,0.0,0.0,9.0,
2018-12-21,4250.0,53644.0,12.65,12.65,12.6,12.6,0.0,13.0,
2018-12-22,15098.0,185839.0,12.3,12.35,12.3,12.35,-0.25,8.0,
2018-12-24,3246.0,40036.0,12.35,12.35,12.35,12.35,0.0,9.0,
2018-12-25,5040.0,63550.0,12.4,13.35,12.4,13.35,1.0,12.0,
2018-12-26,5784.0,72812.0,12.6,12.7,12.5,12.7,-0.65,15.0,
2018-12-27,15006.0,190267.0,12.7,12.7,12.6,12.6,-0.1,21.0,
2018-12-28,14766.0,188760.0,12.65,13.0,12.55,12.55,-0.05,17.0,
2019-01-02,12001.0,149160.0,12.6,12.6,12.4,12.4,-0.15,10.0,
2019-01-03,18000.0,221496.0,12.4,12.75,12.15,12.75,0.35,18.0,
2019-01-04,1000.0,12598.0,0.0,0.0,0.0,0.0,0.0,9.0,
2019-01-07,621.0,7291.0,0.0,0.0,0.0,0.0,0.0,9.0,
2019-01-08,20999.0,265585.0,12.75,12.75,12.5,12.5,0.0,19.0,
2019-01-09,3070.0,37503.0,12.2,12.2,12.2,12.2,-0.3,14.0,
2019-01-10,6394.0,79577.0,12.3,12.5,12.3,12.5,0.3,22.0,
2019-01-11,30302.0,378772.0,12.45,12.6,12.45,12.6,0.1,32.0,
2019-01-14,9263.0,114646.0,12.35,12.55,12.35,12.55,-0.05,17.0,
2019-01-15,7610.0,95183.0,12.45,12.75,12.45,12.75,0.2,17.0,
2019-01-16,12999.0,161035.0,12.55,12.55,12.25,12.3,-0.45,17.0,
2019-01-17,21962.0,272281.0,12.45,12.5,12.35,12.4,0.1,15.0,
2019-01-18,5866.0,72848.0,12.4,12.55,12.4,12.4,0.0,12.0,
2019-01-21,6961.0,86364.0,12.5,12.5,12.2,12.5,0.1,15.0,
2019-01-22,2000.0,24896.0,12.45,12.45,12.45,12.45,-0.05,14.0,
2019-01-23,708.0,8847.0,0.0,0.0,0.0,0.0,0.0,11.0,
2019-01-24,9060.0,115647.0,12.8,12.8,12.8,12.8,0.0,8.0,
2019-01-25,882.0,10931.0,0.0,0.0,0.0,0.0,0.0,11.0,
2019-01-28,51374.0,638196.0,12.15,12.65,12.15,12.25,0.0,25.0,
2019-01-29,24010.0,294166.0,12.3,12.35,12.2,12.35,0.1,21.0,
2019-01-30,10500.0,129122.0,12.35,12.35,12.25,12.25,-0.1,10.0,
2019-02-11,7499.0,92332.0,12.3,12.4,12.3,12.4,0.15,11.0,
2019-02-12,1013.0,11649.0,0.0,0.0,0.0,0.0,0.0,4.0,
2019-02-13,8506.0,105821.0,12.45,12.5,12.45,12.5,0.0,9.0,
2019-02-14,11058.0,138416.0,12.5,12.8,12.5,12.8,0.3,12.0,
2019-02-15,6849.0,85234.0,12.35,12.75,12.35,12.75,-0.05,14.0,
2019-02-18,373.0,4623.0,0.0,0.0,0.0,0.0,0.0,6.0,
2019-02-19,11300.0,141713.0,12.7,12.7,12.45,12.45,0.0,11.0,
2019-02-20,11144.0,141438.0,12.85,12.85,12.75,12.75,0.3,21.0,
2019-02-21,24667.0,314300.0,12.8,12.8,12.7,12.7,-0.05,21.0,
2019-02-22,16998.0,216819.0,11.55,12.85,11.55,12.85,0.15,22.0,
2019-02-25,4008.0,50641.0,12.55,12.8,12.55,12.75,-0.1,21.0,
2019-02-26,648.0,7967.0,0.0,0.0,0.0,0.0,0.0,11.0,
2019-02-27,15605.0,194960.0,12.5,12.6,12.5,12.6,0.0,15.0,
2019-03-04,614.0,7425.0,0.0,0.0,0.0,0.0,0.0,13.0,
2019-03-05,11084.0,138260.0,12.5,12.6,12.5,12.6,0.0,17.0,
2019-03-06,1830.0,22831.0,12.75,12.75,12.75,12.75,0.15,8.0,
2019-03-07,3723.0,46658.0,12.7,12.7,12.6,12.65,-0.1,13.0,
2019-03-08,4065.0,50775.0,12.5,12.5,12.5,12.5,-0.15,5.0,
2019-03-11,22483.0,289728.0,12.95,12.95,12.65,12.95,0.45,20.0,
2019-03-12,4047.0,50464.0,12.6,12.65,12.6,12.65,-0.3,17.0,
2019-03-13,10893.0,136948.0,12.6,12.6,12.55,12.55,-0.1,23.0,
2019-03-14,62977.0,813980.0,12.95,13.35,12.7,13.05,0.5,58.0,
2019-03-15,20990.0,281295.0,13.1,13.6,13.1,13.6,0.55,53.0,
2019-03-18,28990.0,394893.0,13.6,13.8,13.3,13.8,0.2,54.0,
2019-03-19,26990.0,376260.0,13.9,14.0,13.7,14.0,0.2,51.0,
2019-03-20,14101.0,198991.0,14.0,14.65,13.95,14.65,0.65,30.0,
2019-03-21,64499.0,877643.0,14.0,14.15,13.45,13.45,-1.2,62.0,
2019-03-22,11990.0,164449.0,13.35,13.75,13.35,13.75,0.3,45.0,
2019-03-25,17990.0,248245.0,13.75,13.95,12.95,13.95,0.2,39.0,
2019-03-26,33997.0,469588.0,12.95,14.0,12.95,14.0,0.05,52.0,
2019-03-27,15999.0,222164.0,13.75,14.0,13.75,14.0,0.0,44.0,
2019-03-28,14996.0,208622.0,14.0,14.0,14.0,14.0,0.0,44.0,
2019-03-29,19000.0,264237.0,13.75,14.05,13.75,14.05,0.05,26.0,
2019-04-01,19493.0,271383.0,13.9,14.05,13.85,14.05,0.0,48.0,
2019-04-02,18487.0,257150.0,13.85,14.0,13.85,14.0,-0.05,54.0,
2019-04-03,23995.0,333952.0,13.9,14.0,13.9,14.0,0.0,62.0,
2019-04-08,19491.0,270954.0,13.85,14.0,13.85,14.0,0.0,54.0,
2019-04-09,24993.0,348086.0,13.85,14.0,13.85,14.0,0.0,43.0,
2019-04-10,15488.0,215316.0,13.9,14.0,13.85,14.0,0.0,47.0,
2019-04-11,12992.0,180720.0,13.9,14.0,13.9,14.0,0.0,39.0,
2019-04-12,34988.0,486965.0,14.0,14.0,13.8,14.0,0.0,46.0,
2019-04-15,32933.0,461008.0,13.95,14.1,13.95,14.1,0.1,28.0,
2019-04-16,14029.0,197906.0,14.1,14.35,14.1,14.1,0.0,20.0,
2019-04-17,42707.0,616597.0,13.95,14.65,13.95,14.65,0.55,74.0,
2019-04-18,22998.0,323822.0,14.55,14.55,14.05,14.2,-0.45,46.0,
2019-04-19,9501.0,133534.0,14.05,14.1,13.9,14.1,-0.1,25.0,
2019-04-22,130769.0,1945717.0,15.5,15.5,14.25,14.8,0.7,78.0,
2019-04-23,29628.0,428960.0,14.6,14.75,14.35,14.75,-0.05,48.0,
2019-04-24,57705.0,829773.0,14.75,14.75,14.1,14.6,-0.15,52.0,
2019-04-25,5809.0,83944.0,14.55,14.55,14.3,14.3,-0.3,13.0,
2019-04-26,3236.0,45354.0,14.05,14.05,14.05,14.05,-0.25,18.0,
2019-04-29,52566.0,759461.0,14.05,14.85,14.05,14.5,0.45,44.0,
2019-04-30,13274.0,190345.0,14.55,14.55,14.2,14.2,-0.3,19.0,
2019-05-02,13952.0,199194.0,14.25,14.3,14.25,14.25,0.05,51.0,
2019-05-03,22677.0,323257.0,14.25,14.5,14.2,14.25,0.0,29.0,
2019-05-06,4356.0,61884.0,14.25,14.25,14.2,14.2,-0.05,14.0,
2019-05-07,6733.0,95599.0,14.2,14.2,14.2,14.2,0.0,28.0,
2019-05-08,54761.0,782760.0,13.95,14.5,13.95,14.5,0.3,40.0,
2019-05-09,14990.0,213098.0,14.4,14.4,14.2,14.2,-0.3,31.0,
2019-05-10,22761.0,324061.0,14.15,14.5,14.1,14.5,0.3,30.0,
2019-05-13,18761.0,270264.0,14.4,14.45,14.4,14.45,-0.05,22.0,
2019-05-14,19346.0,278141.0,14.45,14.45,14.45,14.45,0.0,22.0,
2019-05-15,34489.0,494174.0,14.4,14.45,14.3,14.35,-0.1,59.0,
2019-05-16,17324.0,246389.0,14.45,14.45,14.1,14.2,-0.15,37.0,
2019-05-17,5999.0,85582.0,14.2,14.25,14.2,14.25,0.05,16.0,
2019-05-20,26998.0,382660.0,14.1,14.2,14.1,14.2,-0.05,32.0,
2019-05-21,3277.0,45428.0,13.85,13.85,13.85,13.85,-0.35,6.0,
2019-05-22,1302.0,17851.0,13.7,13.7,13.7,13.7,-0.15,8.0,
2019-05-23,7790.0,107499.0,13.8,13.8,13.8,13.8,0.1,11.0,
2019-05-24,18035.0,256886.0,14.1,14.4,14.1,14.4,0.6,40.0,
2019-05-27,27074.0,384580.0,14.4,14.4,14.0,14.35,-0.05,54.0,
2019-05-28,14986.0,212890.0,14.3,14.3,14.3,14.3,-0.05,30.0,
2019-05-29,1328.0,18786.0,0.0,0.0,0.0,0.0,0.0,12.0,
2019-05-30,14994.0,212752.0,14.15,14.2,14.15,14.2,0.0,32.0,
2019-05-31,14490.0,205096.0,13.7,14.2,13.7,14.2,0.0,36.0,
2019-06-03,12549.0,178186.0,14.2,14.2,14.2,14.2,0.0,29.0,
2019-06-04,15990.0,227098.0,14.25,14.25,14.2,14.2,0.0,32.0,
2019-06-05,4601.0,65328.0,14.2,14.2,14.2,14.2,0.0,18.0,
2019-06-06,24990.0,353997.0,14.1,14.2,14.1,14.2,0.0,35.0,
2019-06-10,15990.0,227345.0,14.25,14.25,14.25,14.25,0.05,30.0,
2019-06-11,51990.0,732995.0,14.15,14.3,14.05,14.3,0.05,50.0,
2019-06-12,34670.0,492383.0,14.3,14.3,14.3,14.3,0.0,75.0,
2019-06-13,47421.0,661146.0,14.05,14.15,13.9,13.9,-0.4,60.0,
2019-06-14,8709.0,124583.0,14.0,15.2,14.0,15.2,1.3,15.0,
2019-06-17,23994.0,352961.0,15.1,15.1,14.35,14.35,-0.85,16.0,
2019-06-18,13205.0,189501.0,15.65,15.65,14.15,14.3,-0.05,31.0,
2019-06-19,11206.0,159933.0,14.3,14.3,14.25,14.25,-0.05,21.0,
2019-06-20,5969.0,85204.0,14.25,14.35,14.25,14.35,0.1,19.0,
2019-06-21,43990.0,622144.0,14.4,14.4,14.05,14.25,-0.1,48.0,
2019-06-24,5530.0,79197.0,14.85,14.85,14.1,14.35,0.1,19.0,
2019-06-25,10990.0,156148.0,14.3,14.3,14.3,14.3,-0.05,29.0,
2019-06-26,14340.0,203566.0,14.3,14.3,14.1,14.25,-0.05,32.0,
2019-06-27,20790.0,295657.0,14.25,14.25,14.25,14.25,0.0,38.0,
2019-06-28,11998.0,170311.0,14.15,14.2,14.15,14.2,-0.05,33.0,
2019-07-01,19790.0,282204.0,14.2,14.4,14.2,14.2,0.0,40.0,
2019-07-02,36890.0,533124.0,14.85,14.85,14.25,14.25,0.05,42.0,
2019-07-03,17154.0,245243.0,14.3,14.3,14.3,14.3,0.05,11.0,
2019-07-04,2586.0,36917.0,14.3,14.3,14.3,14.3,0.0,11.0,
2019-07-05,1230.0,17576.0,14.3,14.3,14.3,14.3,0.0,8.0,
2019-07-08,332.0,4713.0,0.0,0.0,0.0,0.0,0.0,4.0,
2019-07-09,493.0,6996.0,0.0,0.0,0.0,0.0,0.0,10.0,
2019-07-10,2550.0,36107.0,14.15,14.15,14.15,14.15,0.0,11.0,
2019-07-11,4991.0,70817.0,14.15,14.3,14.15,14.3,0.15,17.0,
2019-07-12,3531.0,50486.0,14.55,14.55,14.55,14.55,0.25,12.0,
2019-07-15,16990.0,241143.0,14.1,14.2,14.1,14.2,-0.35,43.0,
2019-07-16,1774.0,25188.0,0.0,0.0,0.0,0.0,0.0,13.0,
2019-07-17,34007.0,487696.0,14.2,14.65,14.1,14.45,0.0,46.0,
2019-07-18,2476.0,35155.0,14.2,14.2,14.2,14.2,-0.25,12.0,
2019-07-19,40998.0,581307.0,14.35,14.35,14.1,14.2,0.0,48.0,
2019-07-22,3336.0,47266.0,14.45,14.45,14.05,14.05,-0.15,12.0,
2019-07-23,2332.0,32942.0,14.1,14.1,14.1,14.1,0.05,15.0,
2019-07-24,622.0,8828.0,0.0,0.0,0.0,0.0,0.0,11.0,
2019-07-25,1466.0,20739.0,0.0,0.0,0.0,0.0,0.0,15.0,
2019-07-26,10745.0,150523.0,13.5,14.2,13.5,14.2,0.0,26.0,
2019-07-29,1190.0,16896.0,14.2,14.2,14.2,14.2,0.0,8.0,
2019-07-30,2806.0,39842.0,14.2,14.2,14.2,14.2,0.0,12.0,
2019-07-31,2689.0,37606.0,14.05,14.05,14.05,14.05,-0.15,11.0,
2019-08-01,4417.0,61459.0,13.9,13.9,13.9,13.9,-0.15,16.0,
2019-08-02,13553.0,192242.0,14.05,14.3,14.05,14.3,0.4,28.0,
2019-08-05,10605.0,150582.0,14.2,14.2,14.2,14.2,-0.1,24.0,
2019-08-06,22202.0,306559.0,13.15,14.2,13.15,14.2,0.0,30.0,
2019-08-07,18382.0,259466.0,13.7,14.2,13.7,14.2,0.0,27.0,
2019-08-08,14990.0,212849.0,14.2,14.2,14.2,14.2,0.0,27.0,
2019-08-12,28544.0,398016.0,13.75,14.2,13.7,14.2,0.0,30.0,
2019-08-13,11990.0,170648.0,14.4,14.4,14.4,14.4,0.2,26.0,
2019-08-14,15465.0,218892.0,13.9,14.2,13.8,14.2,-0.2,35.0,
2019-08-15,11490.0,163199.0,14.25,14.25,14.25,14.25,0.05,29.0,
2019-08-16,8980.0,127508.0,0.0,0.0,0.0,0.0,0.0,23.0,
2019-08-19,39990.0,562346.0,13.8,14.2,13.8,14.2,0.0,43.0,
2019-08-20,11136.0,158171.0,14.2,14.25,14.2,14.25,0.05,26.0,
2019-08-21,23455.0,343157.0,14.0,15.5,14.0,15.0,0.75,31.0,
2019-08-22,11403.0,162412.0,14.7,14.7,14.7,14.7,-0.3,29.0,
2019-08-23,9990.0,141849.0,0.0,0.0,0.0,0.0,0.0,24.0,
2019-08-26,16954.0,240988.0,14.45,14.45,14.0,14.2,0.0,26.0,
2019-08-27,9990.0,141847.0,0.0,0.0,0.0,0.0,0.0,30.0,
2019-08-28,12990.0,184246.0,14.1,14.2,14.1,14.2,0.0,34.0,
2019-08-29,9990.0,141848.0,0.0,0.0,0.0,0.0,0.0,27.0,
2019-08-30,22206.0,305140.0,13.7,14.2,13.7,14.2,0.0,15.0,
2019-09-02,11249.0,159724.0,14.05,14.35,14.05,14.35,0.15,35.0,
2019-09-03,11821.0,166384.0,14.05,14.35,14.05,14.35,0.0,7.0,
2019-09-04,4364.0,61960.0,14.25,14.25,14.2,14.2,-0.15,13.0,
2019-09-05,23878.0,334142.0,13.95,14.0,13.95,14.0,-0.2,49.0,
2019-09-06,12652.0,176928.0,13.85,14.0,13.85,14.0,0.0,39.0,
2019-09-09,22985.0,321790.0,13.75,14.05,13.75,14.05,0.05,45.0,
2019-09-10,14990.0,209710.0,13.95,14.0,13.95,14.0,-0.05,32.0,
2019-09-11,13961.0,195454.0,14.0,14.0,14.0,14.0,0.0,40.0,
2019-09-12,12809.0,179126.0,13.9,14.0,13.9,14.0,0.0,32.0,
2019-09-16,23118.0,322702.0,13.95,14.0,13.85,14.0,0.0,45.0,
2019-09-17,22990.0,321060.0,13.9,14.05,13.9,14.05,0.05,36.0,
2019-09-18,37928.0,538234.0,14.05,14.45,13.95,14.3,0.25,50.0,
2019-09-19,7980.0,113091.0,14.25,14.25,13.9,13.9,-0.4,16.0,
2019-09-20,35109.0,490176.0,14.45,14.45,13.85,14.0,0.1,50.0,
2019-09-23,19990.0,279060.0,13.95,14.0,13.9,14.0,0.0,29.0,
2019-09-24,45702.0,640828.0,14.2,14.2,13.95,14.05,0.05,46.0,
2019-09-25,18150.0,254050.0,14.0,14.2,13.95,14.2,0.15,28.0,
2019-09-26,22618.0,321802.0,14.9,14.9,13.95,14.25,0.05,28.0,
2019-09-27,28990.0,403760.0,13.95,14.0,13.85,14.0,-0.25,46.0,
2019-10-01,9990.0,139860.0,0.0,0.0,0.0,0.0,0.0,32.0,
2019-10-02,17990.0,251210.0,13.85,14.0,13.85,14.0,0.0,32.0,
2019-10-03,18990.0,265310.0,13.85,14.0,13.85,14.0,0.0,35.0,
2019-10-04,44490.0,619610.0,13.95,14.0,13.85,14.0,0.0,52.0,
2019-10-07,19990.0,279310.0,13.95,14.0,13.9,14.0,0.0,33.0,
2019-10-08,6997.0,97808.0,13.85,14.0,13.85,14.0,0.0,18.0,
2019-10-09,14997.0,209208.0,14.2,14.2,13.85,14.0,0.0,21.0,
2019-10-14,8997.0,125458.0,13.9,14.0,13.9,14.0,0.0,29.0,
2019-10-15,9997.0,139358.0,13.9,14.0,13.9,14.0,0.0,16.0,
2019-10-16,35997.0,508758.0,14.0,14.5,13.9,14.05,0.05,47.0,
2019-10-17,40997.0,575308.0,14.05,14.05,14.0,14.05,0.0,28.0,
2019-10-18,11997.0,167600.0,14.0,14.0,13.95,13.95,-0.1,21.0,
2019-10-21,5997.0,83758.0,13.9,14.0,13.9,14.0,0.05,22.0,
2019-10-22,20997.0,291958.0,13.9,14.0,13.85,14.0,0.0,26.0,
2019-10-23,9488.0,132082.0,13.85,14.0,13.85,14.0,0.0,20.0,
2019-10-24,2997.0,41958.0,0.0,0.0,0.0,0.0,0.0,20.0,
2019-10-25,19908.0,277562.0,14.85,14.85,13.85,13.9,0.0,28.0,
2019-10-28,8997.0,125208.0,13.85,14.0,13.85,14.0,0.1,20.0,
2019-10-29,9997.0,138852.0,13.85,13.95,13.85,13.95,-0.05,16.0,
2019-10-30,11997.0,166758.0,13.85,14.0,13.85,14.0,0.05,18.0,
2019-10-31,15497.0,215323.0,13.85,14.0,13.85,14.0,0.0,23.0,
2019-11-01,8797.0,121828.0,13.85,13.85,13.85,13.85,-0.15,23.0,
2019-11-04,4997.0,69198.0,13.85,13.85,13.85,13.85,0.0,21.0,
2019-11-05,7896.0,109297.0,13.8,13.95,13.8,13.95,0.1,27.0,
2019-11-06,6997.0,97000.0,13.8,13.95,13.8,13.95,0.0,25.0,
2019-11-07,6997.0,97000.0,13.75,13.95,13.75,13.95,0.0,15.0,
2019-11-08,2997.0,41802.0,0.0,0.0,0.0,0.0,0.0,13.0,
2019-11-11,2997.0,41803.0,0.0,0.0,0.0,0.0,0.0,8.0,
2019-11-12,7997.0,111399.0,14.4,14.4,13.75,13.95,0.0,17.0,
2019-11-13,6997.0,97251.0,13.9,13.95,13.8,13.95,0.0,22.0,
2019-11-14,9997.0,139200.0,13.8,14.3,13.8,14.3,0.35,16.0,
